"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","pur:AOC03_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_04065",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pur:AOC03_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_09360",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pur:AOC03_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_08065",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pur:AOC03_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_11100",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pur:AOC03_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_09660",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pur:AOC03_01185 / pur:AOC03_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_01185+pur:AOC03_08475",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pur:AOC03_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_00410",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pur:AOC03_01510 / pur:AOC03_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_01510+pur:AOC03_04805",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","pur:AOC03_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_11545",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","pur:AOC03_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_05480",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pur:AOC03_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_04310",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pur:AOC03_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_03600",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pur:AOC03_02845 / pur:AOC03_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_02845+pur:AOC03_06870",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pur:AOC03_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_08065",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pur:AOC03_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_07525",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pur:AOC03_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_07520",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pur:AOC03_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_07435",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pur:AOC03_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_02895",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
