"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","mtt:Ftrac_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3134",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mtt:Ftrac_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3061",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mtt:Ftrac_0702 / mtt:Ftrac_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0702+mtt:Ftrac_3193",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mtt:Ftrac_1082 / mtt:Ftrac_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1082+mtt:Ftrac_3722",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mtt:Ftrac_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3278",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mtt:Ftrac_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0965",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mtt:Ftrac_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2848",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mtt:Ftrac_0899 / mtt:Ftrac_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0899+mtt:Ftrac_3083",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mtt:Ftrac_0728 / mtt:Ftrac_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0728+mtt:Ftrac_2063",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mtt:Ftrac_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3134",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mtt:Ftrac_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1923",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","mtt:Ftrac_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2674",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","mtt:Ftrac_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1906",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","mtt:Ftrac_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2141",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
