"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","hsw:Hsw_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2045",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hsw:Hsw_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_4185",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hsw:Hsw_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3574",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hsw:Hsw_0988 / hsw:Hsw_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0988+hsw:Hsw_2591",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","hsw:Hsw_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1855",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hsw:Hsw_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0857",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hsw:Hsw_1551 / hsw:Hsw_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1551+hsw:Hsw_2519",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","hsw:Hsw_0578 / hsw:Hsw_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0578+hsw:Hsw_1675",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hsw:Hsw_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0751",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hsw:Hsw_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_4185",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hsw:Hsw_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1076",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hsw:Hsw_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1079",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hsw:Hsw_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1952",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","hsw:Hsw_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3670",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","hsw:Hsw_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3148",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hsw:Hsw_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0021",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
