"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","xya:ET471_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_09225",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","xya:ET471_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_02200",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","xya:ET471_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03290",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","xya:ET471_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_11760",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","xya:ET471_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_02970",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","xya:ET471_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_12835",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","xya:ET471_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_04710",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","xya:ET471_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_13345",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","xya:ET471_04125 / xya:ET471_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_04125+xya:ET471_05665",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","xya:ET471_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_09225",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","xya:ET471_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_08930",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","xya:ET471_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_08935",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","xya:ET471_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_07030",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","xya:ET471_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03440",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","xya:ET471_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03445",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","xya:ET471_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_11115",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","xya:ET471_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_11115",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
