"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cdz:CD31A_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0936",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cdz:CD31A_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0922",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cdz:CD31A_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0390",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cdz:CD31A_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1113",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cdz:CD31A_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0818",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cdz:CD31A_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1861",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cdz:CD31A_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1134",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cdz:CD31A_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1790",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cdz:CD31A_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0942",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cdz:CD31A_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1097",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cdz:CD31A_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_2108",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cdz:CD31A_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0936",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cdz:CD31A_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_2044",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cdz:CD31A_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_2045",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
