"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","azl:AZL_007310 / azl:AZL_007320 / azl:AZL_007330 / azl:AZL_a00150 / azl:AZL_a00160 / azl:AZL_a00170 / azl:AZL_a00190 / azl:AZL_d04270","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_007310+azl:AZL_007320+azl:AZL_007330+azl:AZL_a00150+azl:AZL_a00160+azl:AZL_a00170+azl:AZL_a00190+azl:AZL_d04270",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry37","80","azl:AZL_a09550 / azl:AZL_a09560 / azl:AZL_a09570 / azl:AZL_a09580","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_a09550+azl:AZL_a09560+azl:AZL_a09570+azl:AZL_a09580",NA,"rn:R00609",NA,271,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","azl:AZL_a09510 / azl:AZL_a09520 / azl:AZL_a09530","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_a09510+azl:AZL_a09520+azl:AZL_a09530",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","azl:AZL_c02580","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_c02580",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","azl:AZL_c02590","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_c02590",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","azl:AZL_010090 / azl:AZL_a05960 / azl:AZL_c01670","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_010090+azl:AZL_a05960+azl:AZL_c01670",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","azl:AZL_a02700 / azl:AZL_b03090","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_a02700+azl:AZL_b03090",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","azl:AZL_a06650","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_a06650",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","azl:AZL_010500 / azl:AZL_a09310 / azl:AZL_b00610","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_010500+azl:AZL_a09310+azl:AZL_b00610",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","azl:AZL_c00880","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_c00880",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","azl:AZL_003130 / azl:AZL_021770","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_003130+azl:AZL_021770",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","azl:AZL_e02270","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_e02270",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","azl:AZL_025750","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_025750",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","azl:AZL_010940","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_010940",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","azl:AZL_017430","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_017430",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","azl:AZL_009650","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_009650",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","azl:AZL_010090 / azl:AZL_a05960 / azl:AZL_c01670","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_010090+azl:AZL_a05960+azl:AZL_c01670",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","azl:AZL_006990 / azl:AZL_b03070","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_006990+azl:AZL_b03070",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","azl:AZL_006980","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_006980",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","azl:AZL_024380 / azl:AZL_a05720","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_024380+azl:AZL_a05720",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","azl:AZL_023340","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_023340",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
