"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","74","sht:KO02_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_08030",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sht:KO02_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_03850",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sht:KO02_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_07655",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sht:KO02_16505 / sht:KO02_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_16505+sht:KO02_22360",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sht:KO02_01810 / sht:KO02_08125 / sht:KO02_11600 / sht:KO02_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_01810+sht:KO02_08125+sht:KO02_11600+sht:KO02_19935",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sht:KO02_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_08120",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sht:KO02_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_05655",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sht:KO02_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_17125",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sht:KO02_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_06045",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sht:KO02_09200 / sht:KO02_11070 / sht:KO02_22975","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_09200+sht:KO02_11070+sht:KO02_22975",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sht:KO02_07725 / sht:KO02_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_07725+sht:KO02_09205",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","sht:KO02_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_03350",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sht:KO02_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_03850",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sht:KO02_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_19945",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sht:KO02_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_11750",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
