"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","fsi:Flexsi_1074 / fsi:Flexsi_1075 / fsi:Flexsi_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1074+fsi:Flexsi_1075+fsi:Flexsi_1076",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry58","107","fsi:Flexsi_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0433",NA,"rn:R00134",NA,269,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","fsi:Flexsi_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1439",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","fsi:Flexsi_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1172",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","fsi:Flexsi_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1061",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","fsi:Flexsi_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0546",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","fsi:Flexsi_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0688",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","fsi:Flexsi_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1487",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","fsi:Flexsi_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1085",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","fsi:Flexsi_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_2096",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","fsi:Flexsi_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1439",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","fsi:Flexsi_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0240",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","fsi:Flexsi_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0239",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","fsi:Flexsi_0885 / fsi:Flexsi_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0885+fsi:Flexsi_2311",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","fsi:Flexsi_0788 / fsi:Flexsi_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0788+fsi:Flexsi_1119",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
