"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","soo:FBF35_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_08185",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","soo:FBF35_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_08140",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","soo:FBF35_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01275",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","soo:FBF35_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06615",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","soo:FBF35_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_08915",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","soo:FBF35_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_05880",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","soo:FBF35_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_08265",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","soo:FBF35_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_08280",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","soo:FBF35_01935 / soo:FBF35_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01935+soo:FBF35_09140",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","soo:FBF35_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_08185",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","soo:FBF35_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_08300",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","soo:FBF35_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_08295",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
