"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","magx:XM1_1064 / magx:XM1_1065 / magx:XM1_3487 / magx:XM1_3488 / magx:XM1_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1064+magx:XM1_1065+magx:XM1_3487+magx:XM1_3488+magx:XM1_3490",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","magx:XM1_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3670",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","magx:XM1_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_2531",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","magx:XM1_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3121",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","magx:XM1_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3598",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","magx:XM1_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3976",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","magx:XM1_0940 / magx:XM1_0975 / magx:XM1_1806 / magx:XM1_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0940+magx:XM1_0975+magx:XM1_1806+magx:XM1_4107",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","magx:XM1_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_4108",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","magx:XM1_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1654",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","magx:XM1_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0741",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","magx:XM1_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1373",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","magx:XM1_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3109",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","magx:XM1_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1392",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","magx:XM1_1595 / magx:XM1_2008 / magx:XM1_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1595+magx:XM1_2008+magx:XM1_3478",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","magx:XM1_0291 / magx:XM1_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0291+magx:XM1_3356",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","magx:XM1_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_2006",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","magx:XM1_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3121",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","magx:XM1_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3363",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","magx:XM1_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3364",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","magx:XM1_0417 / magx:XM1_1543 / magx:XM1_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0417+magx:XM1_1543+magx:XM1_2053",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","magx:XM1_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1233",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
