"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","btq:BTQ_5154","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_5154",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","btq:BTQ_2295 / btq:BTQ_2296 / btq:BTQ_2297 / btq:BTQ_2298 / btq:BTQ_3998 / btq:BTQ_3999 / btq:BTQ_4000 / btq:BTQ_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2295+btq:BTQ_2296+btq:BTQ_2297+btq:BTQ_2298+btq:BTQ_3998+btq:BTQ_3999+btq:BTQ_4000+btq:BTQ_4001",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","btq:BTQ_705","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_705",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","btq:BTQ_704","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_704",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","btq:BTQ_2555 / btq:BTQ_5152","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2555+btq:BTQ_5152",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","btq:BTQ_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1864",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","btq:BTQ_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2020",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","btq:BTQ_437","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_437",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","btq:BTQ_1133 / btq:BTQ_148 / btq:BTQ_4277","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1133+btq:BTQ_148+btq:BTQ_4277",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","btq:BTQ_1944 / btq:BTQ_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1944+btq:BTQ_2286",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","btq:BTQ_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1655",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","btq:BTQ_888","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_888",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","btq:BTQ_3950 / btq:BTQ_4904","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3950+btq:BTQ_4904",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","btq:BTQ_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2316",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","btq:BTQ_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3708",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","btq:BTQ_683","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_683",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","btq:BTQ_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1589",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","btq:BTQ_2555 / btq:BTQ_5152","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2555+btq:BTQ_5152",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","btq:BTQ_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3709",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","btq:BTQ_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3710",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","btq:BTQ_1265 / btq:BTQ_4214 / btq:BTQ_5088 / btq:BTQ_5295","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1265+btq:BTQ_4214+btq:BTQ_5088+btq:BTQ_5295",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","btq:BTQ_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2688",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
