"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","abj:BJAB07104_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00697",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","abj:BJAB07104_01941","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01941",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","abj:BJAB07104_02664","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02664",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","abj:BJAB07104_02524","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02524",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","abj:BJAB07104_01732","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01732",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","abj:BJAB07104_01844 / abj:BJAB07104_03441","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01844+abj:BJAB07104_03441",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","abj:BJAB07104_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02950",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","abj:BJAB07104_03108 / abj:BJAB07104_03684","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_03108+abj:BJAB07104_03684",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","abj:BJAB07104_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_03750",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","abj:BJAB07104_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_03310",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","abj:BJAB07104_02929","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02929",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","abj:BJAB07104_02161","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02161",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","abj:BJAB07104_02664","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02664",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","abj:BJAB07104_00539","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00539",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","abj:BJAB07104_00538","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00538",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","abj:BJAB07104_00140 / abj:BJAB07104_02504 / abj:BJAB07104_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00140+abj:BJAB07104_02504+abj:BJAB07104_03600",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","abj:BJAB07104_00298","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00298",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
