"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","sagc:DN94_03090 / sagc:DN94_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_03090+sagc:DN94_04915",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sagc:DN94_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_03040",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sagc:DN94_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_03600",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sagc:DN94_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_06975",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sagc:DN94_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_06985",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sagc:DN94_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_03025",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sagc:DN94_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_03580",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sagc:DN94_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_02870",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sagc:DN94_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_04350",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sagc:DN94_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_01695",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sagc:DN94_03090 / sagc:DN94_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_03090+sagc:DN94_04915",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sagc:DN94_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_01920",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
