"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","aalg:AREALGSMS7_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04625",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","aalg:AREALGSMS7_03566 / aalg:AREALGSMS7_03986","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_03566+aalg:AREALGSMS7_03986",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","aalg:AREALGSMS7_00292","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00292",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","aalg:AREALGSMS7_01884 / aalg:AREALGSMS7_03773 / aalg:AREALGSMS7_04243 / aalg:AREALGSMS7_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01884+aalg:AREALGSMS7_03773+aalg:AREALGSMS7_04243+aalg:AREALGSMS7_04715",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","aalg:AREALGSMS7_04244","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04244",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","aalg:AREALGSMS7_02071","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02071",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","aalg:AREALGSMS7_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_03945",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","aalg:AREALGSMS7_02646","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02646",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","aalg:AREALGSMS7_01893 / aalg:AREALGSMS7_03151","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01893+aalg:AREALGSMS7_03151",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","aalg:AREALGSMS7_00179 / aalg:AREALGSMS7_02345 / aalg:AREALGSMS7_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00179+aalg:AREALGSMS7_02345+aalg:AREALGSMS7_03565",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","aalg:AREALGSMS7_04556","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04556",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","aalg:AREALGSMS7_02053 / aalg:AREALGSMS7_02354 / aalg:AREALGSMS7_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02053+aalg:AREALGSMS7_02354+aalg:AREALGSMS7_02535",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","aalg:AREALGSMS7_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04625",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","aalg:AREALGSMS7_02347 / aalg:AREALGSMS7_03561","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02347+aalg:AREALGSMS7_03561",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","aalg:AREALGSMS7_03562","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_03562",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","aalg:AREALGSMS7_03396","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_03396",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","aalg:AREALGSMS7_00127","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00127",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
