"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","51","metb:AW729_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_06295",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","metb:AW729_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_09545",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","metb:AW729_06880 / metb:AW729_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_06880+metb:AW729_07855",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","metb:AW729_05960 / metb:AW729_05965 / metb:AW729_05970 / metb:AW729_05975 / metb:AW729_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_05960+metb:AW729_05965+metb:AW729_05970+metb:AW729_05975+metb:AW729_05980",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","metb:AW729_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_10140",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","metb:AW729_05960 / metb:AW729_05965 / metb:AW729_05970 / metb:AW729_05975 / metb:AW729_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_05960+metb:AW729_05965+metb:AW729_05970+metb:AW729_05975+metb:AW729_05980",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","metb:AW729_04910 / metb:AW729_05090 / metb:AW729_05480 / metb:AW729_05485 / metb:AW729_05490 / metb:AW729_05495 / metb:AW729_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04910+metb:AW729_05090+metb:AW729_05480+metb:AW729_05485+metb:AW729_05490+metb:AW729_05495+metb:AW729_05640",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","metb:AW729_05600 / metb:AW729_05605 / metb:AW729_05610 / metb:AW729_05615 / metb:AW729_05620 / metb:AW729_05625 / metb:AW729_05630 / metb:AW729_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_05600+metb:AW729_05605+metb:AW729_05610+metb:AW729_05615+metb:AW729_05620+metb:AW729_05625+metb:AW729_05630+metb:AW729_05635",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry43","87","metb:AW729_03465 / metb:AW729_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_03465+metb:AW729_06180",NA,"rn:R09098",NA,301,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","metb:AW729_02405 / metb:AW729_06195 / metb:AW729_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_02405+metb:AW729_06195+metb:AW729_10490",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry45","89","metb:AW729_03460 / metb:AW729_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_03460+metb:AW729_06185",NA,"rn:R09098",NA,255,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","metb:AW729_02095 / metb:AW729_07750 / metb:AW729_09105 / metb:AW729_09110 / metb:AW729_09115 / metb:AW729_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_02095+metb:AW729_07750+metb:AW729_09105+metb:AW729_09110+metb:AW729_09115+metb:AW729_09120",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","metb:AW729_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_07875",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","metb:AW729_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08030",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","metb:AW729_05405 / metb:AW729_05410 / metb:AW729_05415 / metb:AW729_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_05405+metb:AW729_05410+metb:AW729_05415+metb:AW729_05420",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","metb:AW729_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_05450",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","metb:AW729_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_01775",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","metb:AW729_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_10050",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","metb:AW729_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_10335",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","metb:AW729_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_00320",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","metb:AW729_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04695",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","metb:AW729_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04710",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","metb:AW729_00875 / metb:AW729_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_00875+metb:AW729_05950",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","metb:AW729_07875 / metb:AW729_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_07875+metb:AW729_08735",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","metb:AW729_04710 / metb:AW729_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04710+metb:AW729_06715",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","metb:AW729_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08030",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","metb:AW729_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_05850",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","metb:AW729_02095 / metb:AW729_07750 / metb:AW729_09105 / metb:AW729_09110 / metb:AW729_09115 / metb:AW729_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_02095+metb:AW729_07750+metb:AW729_09105+metb:AW729_09110+metb:AW729_09115+metb:AW729_09120",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","metb:AW729_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_05100",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","metb:AW729_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08505",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","metb:AW729_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_10865",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","metb:AW729_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08510",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","metb:AW729_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08510",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","metb:AW729_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_09300",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","metb:AW729_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_03565",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry159","254","metb:AW729_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_05750",NA,"rn:R07136",NA,323,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry160","255","metb:AW729_05755 / metb:AW729_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_05755+metb:AW729_05760",NA,"rn:R05774",NA,434,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry170","271","metb:AW729_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_10320",NA,"rn:R08331",NA,204,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry172","274","metb:AW729_05200 / metb:AW729_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_05200+metb:AW729_10315",NA,"rn:R10392",NA,295,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry174","277","metb:AW729_05200 / metb:AW729_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_05200+metb:AW729_10315",NA,"rn:R10393",NA,385,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry176","280","metb:AW729_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04705",NA,"rn:R08214",NA,474,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry178","283","metb:AW729_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_10320",NA,"rn:R08332",NA,566,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry180","286","metb:AW729_05200 / metb:AW729_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_05200+metb:AW729_10315",NA,"rn:R10395",NA,655,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry182","289","metb:AW729_05200 / metb:AW729_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_05200+metb:AW729_10315",NA,"rn:R10396",NA,746,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry184","292","metb:AW729_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04705",NA,"rn:R08215",NA,836,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","metb:AW729_03625 / metb:AW729_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_03625+metb:AW729_09140",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","metb:AW729_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_05440",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
