"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","psz:PSTAB_0227 / psz:PSTAB_0228 / psz:PSTAB_0229 / psz:PSTAB_0230 / psz:PSTAB_2045 / psz:PSTAB_2046 / psz:PSTAB_2047 / psz:PSTAB_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0227+psz:PSTAB_0228+psz:PSTAB_0229+psz:PSTAB_0230+psz:PSTAB_2045+psz:PSTAB_2046+psz:PSTAB_2047+psz:PSTAB_2048",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","psz:PSTAB_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1468",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","psz:PSTAB_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1467",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","psz:PSTAB_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0835",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","psz:PSTAB_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1939",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","psz:PSTAB_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1461",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","psz:PSTAB_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0429",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","psz:PSTAB_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2222",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","psz:PSTAB_1928 / psz:PSTAB_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1928+psz:PSTAB_3760",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","psz:PSTAB_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2731",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","psz:PSTAB_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1019",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","psz:PSTAB_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3163",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","psz:PSTAB_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0355",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","psz:PSTAB_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2302",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","psz:PSTAB_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3877",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","psz:PSTAB_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0835",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","psz:PSTAB_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1031",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","psz:PSTAB_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1030",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","psz:PSTAB_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1617",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","psz:PSTAB_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_4047",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
