"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sbo:SBO_3906 / sbo:SBO_3907 / sbo:SBO_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3906+sbo:SBO_3907+sbo:SBO_3908",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","sbo:SBO_2233 / sbo:SBO_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2233+sbo:SBO_2235",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","sbo:SBO_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2173",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sbo:SBO_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2579",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","sbo:SBO_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1427",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sbo:SBO_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2660",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sbo:SBO_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0610",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sbo:SBO_2700 / sbo:SBO_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2700+sbo:SBO_3080",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sbo:SBO_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2193",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sbo:SBO_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_4451",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sbo:SBO_3975","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3975",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sbo:SBO_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3153",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sbo:SBO_3058 / sbo:SBO_3942 / sbo:SBO_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3058+sbo:SBO_3942+sbo:SBO_4214",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sbo:SBO_1367 / sbo:SBO_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1367+sbo:SBO_3933",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sbo:SBO_0918 / sbo:SBO_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0918+sbo:SBO_3068",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sbo:SBO_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2579",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sbo:SBO_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2331",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sbo:SBO_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2332",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sbo:SBO_3618 / sbo:SBO_4458","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3618+sbo:SBO_4458",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
