"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","hum:DVJ78_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_01900",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hum:DVJ78_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_15685",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hum:DVJ78_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_09405",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","hum:DVJ78_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_15570",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hum:DVJ78_01920 / hum:DVJ78_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_01920+hum:DVJ78_08520",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","hum:DVJ78_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_15425",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hum:DVJ78_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11900",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hum:DVJ78_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_05760",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hum:DVJ78_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_06120",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hum:DVJ78_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_09730",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","hum:DVJ78_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11725",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hum:DVJ78_02195 / hum:DVJ78_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_02195+hum:DVJ78_09720",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hum:DVJ78_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_15685",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hum:DVJ78_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_06955",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hum:DVJ78_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_06950",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hum:DVJ78_03540 / hum:DVJ78_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_03540+hum:DVJ78_04120",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","hum:DVJ78_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_07475",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","hum:DVJ78_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_09000",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","hum:DVJ78_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_08975",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","hum:DVJ78_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_08950",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","hum:DVJ78_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_08950",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","hum:DVJ78_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_07475",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
