"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","ccb:Clocel_0365 / ccb:Clocel_1516 / ccb:Clocel_2586 / ccb:Clocel_2587 / ccb:Clocel_4231","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0365+ccb:Clocel_1516+ccb:Clocel_2586+ccb:Clocel_2587+ccb:Clocel_4231",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","ccb:Clocel_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1249",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ccb:Clocel_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3267",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ccb:Clocel_1039 / ccb:Clocel_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1039+ccb:Clocel_1805",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ccb:Clocel_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0730",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ccb:Clocel_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0237",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ccb:Clocel_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2018",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ccb:Clocel_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2029",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ccb:Clocel_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1149",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","ccb:Clocel_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0642",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ccb:Clocel_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1463",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ccb:Clocel_0388 / ccb:Clocel_1603 / ccb:Clocel_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0388+ccb:Clocel_1603+ccb:Clocel_2901",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ccb:Clocel_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0553",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","ccb:Clocel_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1991",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ccb:Clocel_1039 / ccb:Clocel_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1039+ccb:Clocel_1805",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ccb:Clocel_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1892",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ccb:Clocel_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1891",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ccb:Clocel_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0722",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
