"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","crd:CRES_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1602",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","crd:CRES_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1617",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","crd:CRES_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1959",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","crd:CRES_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1366",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","crd:CRES_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0335",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","crd:CRES_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0419",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","crd:CRES_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0628",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","crd:CRES_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1589",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","crd:CRES_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1382",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","crd:CRES_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0286",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","crd:CRES_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1602",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","crd:CRES_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0149",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","crd:CRES_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0148",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
