"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","pbn:PADG_00649","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00649",NA,"rn:R00608",NA,139,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","pbn:PADG_06221","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_06221",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pbn:PADG_07699","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_07699",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pbn:PADG_03276","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_03276",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pbn:PADG_05111 / pbn:PADG_05277","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05111+pbn:PADG_05277",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pbn:PADG_04059","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_04059",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pbn:PADG_05896 / pbn:PADG_08648","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05896+pbn:PADG_08648",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pbn:PADG_06213","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_06213",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pbn:PADG_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_06060",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","pbn:PADG_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_03020",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pbn:PADG_01706","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01706",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pbn:PADG_00192","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00192",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pbn:PADG_00668 / pbn:PADG_08012","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00668+pbn:PADG_08012",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","pbn:PADG_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_06855",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pbn:PADG_05111 / pbn:PADG_05277","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05111+pbn:PADG_05277",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pbn:PADG_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00940",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pbn:PADG_01677","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01677",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pbn:PADG_05109","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05109",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
