"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","senl:IY59_20255 / senl:IY59_20260 / senl:IY59_20265 / senl:IY59_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_20255+senl:IY59_20260+senl:IY59_20265+senl:IY59_20270",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","senl:IY59_19215 / senl:IY59_19220 / senl:IY59_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_19215+senl:IY59_19220+senl:IY59_19225",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","senl:IY59_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_11360",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","senl:IY59_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_07550",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","senl:IY59_13195 / senl:IY59_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_13195+senl:IY59_20635",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","senl:IY59_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_08970",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","senl:IY59_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_14780",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","senl:IY59_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_03785",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","senl:IY59_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_15370",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","senl:IY59_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_04645",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","senl:IY59_22975","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_22975",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","senl:IY59_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_20725",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","senl:IY59_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_16875",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","senl:IY59_20525 / senl:IY59_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_20525+senl:IY59_22160",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","senl:IY59_09095 / senl:IY59_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_09095+senl:IY59_20410",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","senl:IY59_11090 / senl:IY59_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_11090+senl:IY59_15400",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","senl:IY59_13195 / senl:IY59_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_13195+senl:IY59_20635",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","senl:IY59_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_12055",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","senl:IY59_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_12060",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","senl:IY59_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_21425",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","senl:IY59_18645 / senl:IY59_23010","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_18645+senl:IY59_23010",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
