"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","sthe:T303_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_04975",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sthe:T303_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_04345",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sthe:T303_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06885",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sthe:T303_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_08465",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sthe:T303_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_08475",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sthe:T303_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_08420",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sthe:T303_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_04815",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sthe:T303_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06845",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sthe:T303_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_00465",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sthe:T303_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_04975",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sthe:T303_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_00220",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sthe:T303_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_08140",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
