"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","llx:NCDO2118_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0584",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","llx:NCDO2118_0274 / llx:NCDO2118_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0274+llx:NCDO2118_0637",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","llx:NCDO2118_0399 / llx:NCDO2118_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0399+llx:NCDO2118_1822",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","llx:NCDO2118_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0587",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","llx:NCDO2118_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0586",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","llx:NCDO2118_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0588",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","llx:NCDO2118_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0252",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","llx:NCDO2118_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1386",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","llx:NCDO2118_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2029",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","llx:NCDO2118_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0241",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","llx:NCDO2118_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0584",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","llx:NCDO2118_2121 / llx:NCDO2118_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2121+llx:NCDO2118_2122",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","llx:NCDO2118_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1760",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
