"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","saue:RSAU_002146","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_002146",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","saue:RSAU_001951","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001951",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","saue:RSAU_000754","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000754",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","saue:RSAU_000320 / saue:RSAU_002255","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000320+saue:RSAU_002255",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","saue:RSAU_001580","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001580",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","saue:RSAU_002357","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_002357",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","saue:RSAU_001556","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001556",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","saue:RSAU_000525","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000525",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","saue:RSAU_000524","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000524",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","saue:RSAU_001963 / saue:RSAU_002447","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001963+saue:RSAU_002447",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","saue:RSAU_001951","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001951",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","saue:RSAU_001568","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001568",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","saue:RSAU_000540","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000540",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","saue:RSAU_001589 / saue:RSAU_002449","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001589+saue:RSAU_002449",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","saue:RSAU_000753","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000753",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
