"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","gez:FE251_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_04945",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","46","gez:FE251_13580 / gez:FE251_13585 / gez:FE251_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_13580+gez:FE251_13585+gez:FE251_13590",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","129","gez:FE251_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_13185",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","gez:FE251_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12625",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","gez:FE251_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_02255",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","158","gez:FE251_01105 / gez:FE251_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_01105+gez:FE251_15075",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","gez:FE251_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_05260",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","gez:FE251_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_01755",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","gez:FE251_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_06590",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","gez:FE251_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_03540",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","gez:FE251_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12650",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","gez:FE251_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_08055",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","gez:FE251_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_14400",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","gez:FE251_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12625",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","219","gez:FE251_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12820",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","220","gez:FE251_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12815",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","gez:FE251_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_00965",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","239","gez:FE251_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_13185",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","259","gez:FE251_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_04610",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","261","gez:FE251_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_04610",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
