"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","lmoq:LM6179_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1612",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","lmoq:LM6179_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1664",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lmoq:LM6179_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1817",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lmoq:LM6179_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2985",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lmoq:LM6179_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0244",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lmoq:LM6179_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0245",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lmoq:LM6179_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1142",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lmoq:LM6179_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2322",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lmoq:LM6179_0659 / lmoq:LM6179_2909 / lmoq:LM6179_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0659+lmoq:LM6179_2909+lmoq:LM6179_2910",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lmoq:LM6179_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1664",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lmoq:LM6179_1475 / lmoq:LM6179_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1475+lmoq:LM6179_2332",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lmoq:LM6179_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2877",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lmoq:LM6179_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0134",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lmoq:LM6179_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1816",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
