"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","jal:BZG29_19735 / jal:BZG29_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_19735+jal:BZG29_19740",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","jal:BZG29_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_11750",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","jal:BZG29_04125 / jal:BZG29_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_04125+jal:BZG29_05100",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","jal:BZG29_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_08930",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","jal:BZG29_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_13240",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","jal:BZG29_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_22315",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","jal:BZG29_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_02620",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","jal:BZG29_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_00265",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","jal:BZG29_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_07660",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","jal:BZG29_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_17840",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","jal:BZG29_09910 / jal:BZG29_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_09910+jal:BZG29_16665",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","jal:BZG29_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_19105",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","jal:BZG29_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_09300",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","jal:BZG29_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_21430",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","jal:BZG29_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_24020",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","jal:BZG29_26335","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_26335",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","jal:BZG29_26215","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_26215",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","jal:BZG29_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_08930",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","jal:BZG29_25445","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_25445",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","jal:BZG29_10070 / jal:BZG29_25450","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_10070+jal:BZG29_25450",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","jal:BZG29_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_06755",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","jal:BZG29_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_04975",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
