"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","rgu:A4W93_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_19095",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","rgu:A4W93_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_19100",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rgu:A4W93_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_19770",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","rgu:A4W93_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_13070",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rgu:A4W93_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_09005",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","rgu:A4W93_23815","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_23815",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rgu:A4W93_00710 / rgu:A4W93_03765 / rgu:A4W93_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_00710+rgu:A4W93_03765+rgu:A4W93_09660",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rgu:A4W93_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_08200",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rgu:A4W93_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_15525",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","rgu:A4W93_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_06340",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","rgu:A4W93_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_03905",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","rgu:A4W93_27180","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_27180",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","rgu:A4W93_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_11585",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","rgu:A4W93_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_19630",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rgu:A4W93_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_02855",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rgu:A4W93_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_19770",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","rgu:A4W93_02440 / rgu:A4W93_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_02440+rgu:A4W93_10185",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","rgu:A4W93_02450 / rgu:A4W93_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_02450+rgu:A4W93_10180",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rgu:A4W93_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_12320",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","rgu:A4W93_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_04680",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","rgu:A4W93_25705 / rgu:A4W93_26380","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_25705+rgu:A4W93_26380",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
