"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","tba:TERMP_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00460",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","tba:TERMP_01153 / tba:TERMP_01154","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01153+tba:TERMP_01154",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tba:TERMP_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00337",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","tba:TERMP_01554 / tba:TERMP_01555 / tba:TERMP_01556 / tba:TERMP_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01554+tba:TERMP_01555+tba:TERMP_01556+tba:TERMP_01560",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","tba:TERMP_02174","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_02174",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tba:TERMP_00137 / tba:TERMP_01544","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00137+tba:TERMP_01544",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","tba:TERMP_01272","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01272",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tba:TERMP_00727 / tba:TERMP_01571","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00727+tba:TERMP_01571",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tba:TERMP_00430 / tba:TERMP_01217","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00430+tba:TERMP_01217",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","tba:TERMP_01753","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01753",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","tba:TERMP_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00811",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tba:TERMP_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01832",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","tba:TERMP_00758","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00758",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","tba:TERMP_00758","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00758",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tba:TERMP_00289 / tba:TERMP_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00289+tba:TERMP_01832",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tba:TERMP_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00337",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tba:TERMP_00053","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00053",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","tba:TERMP_01938","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01938",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry202","318","tba:TERMP_00004 / tba:TERMP_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00004+tba:TERMP_01160",NA,"rn:R05805",NA,1193,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
