"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","plg:NCTC10937_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00524",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","plg:NCTC10937_03445 / plg:NCTC10937_03446 / plg:NCTC10937_03447","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_03445+plg:NCTC10937_03446+plg:NCTC10937_03447",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","plg:NCTC10937_01492","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01492",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","plg:NCTC10937_01491","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01491",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","plg:NCTC10937_00530 / plg:NCTC10937_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00530+plg:NCTC10937_00922",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","plg:NCTC10937_02043","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_02043",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","plg:NCTC10937_00154 / plg:NCTC10937_01487","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00154+plg:NCTC10937_01487",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","plg:NCTC10937_00476 / plg:NCTC10937_03178","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00476+plg:NCTC10937_03178",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","plg:NCTC10937_03986","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_03986",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","plg:NCTC10937_00738","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00738",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","plg:NCTC10937_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01440",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","plg:NCTC10937_04358","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04358",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","plg:NCTC10937_00512","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00512",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","plg:NCTC10937_00409","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00409",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","plg:NCTC10937_00530 / plg:NCTC10937_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00530+plg:NCTC10937_00922",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","plg:NCTC10937_04349","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04349",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","plg:NCTC10937_03879 / plg:NCTC10937_04502","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_03879+plg:NCTC10937_04502",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","plg:NCTC10937_00447","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00447",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
