"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","tbc:A0O31_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00740",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","tbc:A0O31_00782","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00782",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tbc:A0O31_01143","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01143",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tbc:A0O31_00131","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00131",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","tbc:A0O31_00279","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00279",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","tbc:A0O31_01334","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01334",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","tbc:A0O31_01903","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01903",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","tbc:A0O31_01698","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01698",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tbc:A0O31_00042 / tbc:A0O31_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00042+tbc:A0O31_00522",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tbc:A0O31_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01157",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tbc:A0O31_00042 / tbc:A0O31_01319","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00042+tbc:A0O31_01319",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tbc:A0O31_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00740",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tbc:A0O31_00325 / tbc:A0O31_01743","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00325+tbc:A0O31_01743",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","tbc:A0O31_01914","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01914",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry172","274","tbc:A0O31_00873 / tbc:A0O31_00874","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00873+tbc:A0O31_00874",NA,"rn:R10392",NA,295,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry174","277","tbc:A0O31_00873 / tbc:A0O31_00874","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00873+tbc:A0O31_00874",NA,"rn:R10393",NA,385,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry180","286","tbc:A0O31_00873 / tbc:A0O31_00874","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00873+tbc:A0O31_00874",NA,"rn:R10395",NA,655,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry182","289","tbc:A0O31_00873 / tbc:A0O31_00874","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00873+tbc:A0O31_00874",NA,"rn:R10396",NA,746,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tbc:A0O31_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00525",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
