"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","splu:LK06_005240","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_005240",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","splu:LK06_005355 / splu:LK06_008435 / splu:LK06_018755","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_005355+splu:LK06_008435+splu:LK06_018755",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","splu:LK06_020415 / splu:LK06_023180 / splu:LK06_023660","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_020415+splu:LK06_023180+splu:LK06_023660",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","splu:LK06_019500 / splu:LK06_019870","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_019500+splu:LK06_019870",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","splu:LK06_017745","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_017745",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","splu:LK06_023890 / splu:LK06_031445","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_023890+splu:LK06_031445",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","splu:LK06_018535","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_018535",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","splu:LK06_005935","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_005935",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","splu:LK06_019735","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_019735",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","splu:LK06_020325","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_020325",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","splu:LK06_021415","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_021415",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","splu:LK06_002260 / splu:LK06_007470 / splu:LK06_023475","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_002260+splu:LK06_007470+splu:LK06_023475",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","splu:LK06_014575 / splu:LK06_029880","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_014575+splu:LK06_029880",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","splu:LK06_020415 / splu:LK06_023180 / splu:LK06_023660","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_020415+splu:LK06_023180+splu:LK06_023660",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","splu:LK06_023465","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_023465",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","splu:LK06_023470","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_023470",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","splu:LK06_000415 / splu:LK06_014045 / splu:LK06_027210","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_000415+splu:LK06_014045+splu:LK06_027210",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","splu:LK06_018940","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_018940",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","splu:LK06_011880","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_011880",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","splu:LK06_024120","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_024120",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","splu:LK06_011885","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_011885",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","splu:LK06_011885","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_011885",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","splu:LK06_013155","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_013155",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","splu:LK06_018940","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_018940",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
