"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","lpo:LPO_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0339",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","lpo:LPO_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0806",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","lpo:LPO_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0883",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lpo:LPO_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2140",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lpo:LPO_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0282",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lpo:LPO_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1415",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","lpo:LPO_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1623",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","lpo:LPO_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2431",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lpo:LPO_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1989",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lpo:LPO_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0537",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lpo:LPO_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0806",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lpo:LPO_2337 / lpo:LPO_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2337+lpo:LPO_2823",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lpo:LPO_2336 / lpo:LPO_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2336+lpo:LPO_2822",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lpo:LPO_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0135",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lpo:LPO_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0568",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
