"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","col:AM608_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_00485",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","col:AM608_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_04955",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","col:AM608_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03090",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","col:AM608_00780 / col:AM608_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_00780+col:AM608_01200",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","col:AM608_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_02320",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","col:AM608_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_02315",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","col:AM608_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_00930",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","col:AM608_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_09580",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","col:AM608_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_00515",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","col:AM608_04130 / col:AM608_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_04130+col:AM608_08305",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","col:AM608_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_00485",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","col:AM608_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01860",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","col:AM608_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01865",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
