"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry79","142","slu:KE3_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1348",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","slu:KE3_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0602",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","slu:KE3_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1584",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","slu:KE3_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1585",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","slu:KE3_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1359",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","slu:KE3_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1463",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","slu:KE3_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0819",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","slu:KE3_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0245",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","slu:KE3_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0057",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","slu:KE3_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0840",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
