"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","tht:E2K93_13170 / tht:E2K93_13175 / tht:E2K93_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_13170+tht:E2K93_13175+tht:E2K93_13180",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","tht:E2K93_05205 / tht:E2K93_05210 / tht:E2K93_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_05205+tht:E2K93_05210+tht:E2K93_05215",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","tht:E2K93_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_00225",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","tht:E2K93_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_00230",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tht:E2K93_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_12705",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","tht:E2K93_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_16915",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tht:E2K93_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_12120",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tht:E2K93_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_03985",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","tht:E2K93_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_16020",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tht:E2K93_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_12525",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","tht:E2K93_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_05040",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","tht:E2K93_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_10935",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tht:E2K93_04440 / tht:E2K93_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_04440+tht:E2K93_05185",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tht:E2K93_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_17610",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tht:E2K93_02940 / tht:E2K93_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_02940+tht:E2K93_04445",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tht:E2K93_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_12705",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","tht:E2K93_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_00870",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","tht:E2K93_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_00865",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tht:E2K93_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_12955",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tht:E2K93_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_07075",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
