"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","55","dmu:Desmu_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0655",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","dmu:Desmu_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0655",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dmu:Desmu_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0681",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","dmu:Desmu_0329 / dmu:Desmu_0330 / dmu:Desmu_0331 / dmu:Desmu_0332 / dmu:Desmu_1189 / dmu:Desmu_1190 / dmu:Desmu_1191 / dmu:Desmu_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0329+dmu:Desmu_0330+dmu:Desmu_0331+dmu:Desmu_0332+dmu:Desmu_1189+dmu:Desmu_1190+dmu:Desmu_1191+dmu:Desmu_1192",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","dmu:Desmu_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0503",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dmu:Desmu_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_1040",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","dmu:Desmu_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0905",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","dmu:Desmu_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0859",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","dmu:Desmu_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_1239",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","dmu:Desmu_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0950",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","dmu:Desmu_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0149",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","dmu:Desmu_0358 / dmu:Desmu_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0358+dmu:Desmu_1239",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","dmu:Desmu_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0681",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","dmu:Desmu_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0745",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","dmu:Desmu_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0192",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
