"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","awd:AWOD_II_0261 / awd:AWOD_I_1272 / awd:AWOD_I_1273 / awd:AWOD_I_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0261+awd:AWOD_I_1272+awd:AWOD_I_1273+awd:AWOD_I_1274",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","awd:AWOD_II_0313 / awd:AWOD_II_0314 / awd:AWOD_I_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0313+awd:AWOD_II_0314+awd:AWOD_I_1666",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","awd:AWOD_I_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0621",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","awd:AWOD_I_0623 / awd:AWOD_I_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0623+awd:AWOD_I_0627",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","awd:AWOD_I_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0664",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","awd:AWOD_I_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_1424",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","awd:AWOD_I_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2155",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","awd:AWOD_I_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2187",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","awd:AWOD_I_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0881",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","awd:AWOD_I_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0502",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","awd:AWOD_I_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0292",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","awd:AWOD_I_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2334",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","awd:AWOD_I_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2402",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","awd:AWOD_I_2414 / awd:AWOD_I_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2414+awd:AWOD_I_2465",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","awd:AWOD_I_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0260",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","awd:AWOD_I_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2241",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","awd:AWOD_I_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0664",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","awd:AWOD_II_0894 / awd:AWOD_I_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0894+awd:AWOD_I_0803",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","awd:AWOD_I_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0802",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","awd:AWOD_I_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2480",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","awd:AWOD_I_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2473",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
