"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ccc:G157_01325 / ccc:G157_01330 / ccc:G157_01335 / ccc:G157_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01325+ccc:G157_01330+ccc:G157_01335+ccc:G157_01340",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","ccc:G157_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_07665",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ccc:G157_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06630",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ccc:G157_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_08235",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ccc:G157_01715 / ccc:G157_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01715+ccc:G157_04330",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ccc:G157_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_07000",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ccc:G157_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_07290",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","ccc:G157_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06775",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ccc:G157_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06005",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ccc:G157_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04715",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ccc:G157_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02530",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ccc:G157_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06630",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ccc:G157_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_05390",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ccc:G157_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_05395",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ccc:G157_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01210",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ccc:G157_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06475",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
