"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sem:STMDT12_C41800 / sem:STMDT12_C41810 / sem:STMDT12_C41820","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C41800+sem:STMDT12_C41810+sem:STMDT12_C41820",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","sem:STMDT12_C39810 / sem:STMDT12_C39820 / sem:STMDT12_C39830","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C39810+sem:STMDT12_C39820+sem:STMDT12_C39830",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","sem:STMDT12_C22150","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C22150",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","sem:STMDT12_C16460","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C16460",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sem:STMDT12_C25750","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C25750",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","sem:STMDT12_C13660","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C13660",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sem:STMDT12_C30040","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C30040",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sem:STMDT12_C08250","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C08250",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sem:STMDT12_C31150","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C31150",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sem:STMDT12_C09940","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C09940",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sem:STMDT12_C47030","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C47030",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sem:STMDT12_C42670","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C42670",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sem:STMDT12_C34170","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C34170",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sem:STMDT12_C42320 / sem:STMDT12_C45430","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C42320+sem:STMDT12_C45430",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sem:STMDT12_C13430 / sem:STMDT12_C33110 / sem:STMDT12_C42090","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C13430+sem:STMDT12_C33110+sem:STMDT12_C42090",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","sem:STMDT12_C28080","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C28080",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","sem:STMDT12_C28070","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C28070",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sem:STMDT12_C21620 / sem:STMDT12_C31210","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C21620+sem:STMDT12_C31210",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sem:STMDT12_C25750","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C25750",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sem:STMDT12_C23580","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C23580",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sem:STMDT12_C23590","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C23590",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sem:STMDT12_C44110","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C44110",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sem:STMDT12_C37610 / sem:STMDT12_C47100","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C37610+sem:STMDT12_C47100",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
