"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","spir:CWM47_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_17080",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","spir:CWM47_26195","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_26195",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","spir:CWM47_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_11780",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","spir:CWM47_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_11930",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","spir:CWM47_12530 / spir:CWM47_23050 / spir:CWM47_29960","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_12530+spir:CWM47_23050+spir:CWM47_29960",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","spir:CWM47_07530 / spir:CWM47_29965","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_07530+spir:CWM47_29965",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","spir:CWM47_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_23740",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","spir:CWM47_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_04785",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","spir:CWM47_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_06780",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","spir:CWM47_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_05725",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","spir:CWM47_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_13240",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","spir:CWM47_26195","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_26195",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","spir:CWM47_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_22005",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","spir:CWM47_25875","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_25875",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","spir:CWM47_32745","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_32745",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","spir:CWM47_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_05175",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","spir:CWM47_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_11795",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
