"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","pce:PECL_659","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_659",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pce:PECL_1516 / pce:PECL_551","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1516+pce:PECL_551",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pce:PECL_1636 / pce:PECL_369","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1636+pce:PECL_369",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","pce:PECL_582","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_582",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pce:PECL_893","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_893",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","pce:PECL_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1749",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","pce:PECL_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1750",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pce:PECL_615","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_615",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pce:PECL_659","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_659",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pce:PECL_1368 / pce:PECL_461","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1368+pce:PECL_461",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pce:PECL_462","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_462",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
