"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","edh:EcDH1_4090 / edh:EcDH1_4091 / edh:EcDH1_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_4090+edh:EcDH1_4091+edh:EcDH1_4092",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","edh:EcDH1_1767 / edh:EcDH1_1768 / edh:EcDH1_2644 / edh:EcDH1_2645 / edh:EcDH1_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1767+edh:EcDH1_1768+edh:EcDH1_2644+edh:EcDH1_2645+edh:EcDH1_2646",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","edh:EcDH1_1504 / edh:EcDH1_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1504+edh:EcDH1_3251",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","edh:EcDH1_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3250",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","edh:EcDH1_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1117",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","edh:EcDH1_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1940",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","edh:EcDH1_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0909",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","edh:EcDH1_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2887",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","edh:EcDH1_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0780",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","edh:EcDH1_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2736",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","edh:EcDH1_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3610",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","edh:EcDH1_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_4030",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","edh:EcDH1_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0470",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","edh:EcDH1_0763 / edh:EcDH1_3762 / edh:EcDH1_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0763+edh:EcDH1_3762+edh:EcDH1_4060",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","edh:EcDH1_1919 / edh:EcDH1_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1919+edh:EcDH1_4069",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","edh:EcDH1_0768 / edh:EcDH1_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0768+edh:EcDH1_1560",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","edh:EcDH1_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1117",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","edh:EcDH1_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1360",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","edh:EcDH1_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1359",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","edh:EcDH1_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3923",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","edh:EcDH1_0093 / edh:EcDH1_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0093+edh:EcDH1_3602",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
