"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","daa:AKL17_0822 / daa:AKL17_0823 / daa:AKL17_0824 / daa:AKL17_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0822+daa:AKL17_0823+daa:AKL17_0824+daa:AKL17_0826",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","daa:AKL17_0586 / daa:AKL17_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0586+daa:AKL17_0587",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","daa:AKL17_0249 / daa:AKL17_0250 / daa:AKL17_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0249+daa:AKL17_0250+daa:AKL17_0251",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","daa:AKL17_1420 / daa:AKL17_1421 / daa:AKL17_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1420+daa:AKL17_1421+daa:AKL17_2768",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","daa:AKL17_0667 / daa:AKL17_4695","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0667+daa:AKL17_4695",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","daa:AKL17_0666 / daa:AKL17_4687","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0666+daa:AKL17_4687",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","daa:AKL17_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0665",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","daa:AKL17_0200 / daa:AKL17_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0200+daa:AKL17_3452",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","daa:AKL17_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1692",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","daa:AKL17_0034 / daa:AKL17_0120 / daa:AKL17_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0034+daa:AKL17_0120+daa:AKL17_1645",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","daa:AKL17_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0119",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","daa:AKL17_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_3103",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","daa:AKL17_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_3039",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","daa:AKL17_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_3598",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","daa:AKL17_1644 / daa:AKL17_3189 / daa:AKL17_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1644+daa:AKL17_3189+daa:AKL17_3190",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","daa:AKL17_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_3634",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","daa:AKL17_0217 / daa:AKL17_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0217+daa:AKL17_2753",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","daa:AKL17_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0258",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","daa:AKL17_0213 / daa:AKL17_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0213+daa:AKL17_2654",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","daa:AKL17_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2356",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","daa:AKL17_0200 / daa:AKL17_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0200+daa:AKL17_3452",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","daa:AKL17_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1101",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","daa:AKL17_0305 / daa:AKL17_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0305+daa:AKL17_4474",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","daa:AKL17_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0132",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
