"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","aez:C3E78_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_08655",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","104","aez:C3E78_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_04150",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","aez:C3E78_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_00125",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","aez:C3E78_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_03995",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","158","aez:C3E78_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_02790",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","aez:C3E78_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_17770",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","aez:C3E78_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_03415",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","aez:C3E78_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_08455",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","aez:C3E78_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_00650",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","178","aez:C3E78_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_04975",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","aez:C3E78_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_14285",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","aez:C3E78_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_13190",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","aez:C3E78_07060 / aez:C3E78_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_07060+aez:C3E78_17525",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","aez:C3E78_01720 / aez:C3E78_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_01720+aez:C3E78_08740",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","aez:C3E78_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_00125",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","aez:C3E78_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_01420",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","253","aez:C3E78_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_12880",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
