"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","ksd:KS2013_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1953",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ksd:KS2013_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1192",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ksd:KS2013_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1530",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ksd:KS2013_142","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_142",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ksd:KS2013_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1485",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ksd:KS2013_558","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_558",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","ksd:KS2013_116","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_116",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ksd:KS2013_182","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_182",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ksd:KS2013_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1841",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ksd:KS2013_141","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_141",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ksd:KS2013_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1953",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ksd:KS2013_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_2059",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ksd:KS2013_310","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_310",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
