"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","llw:kw2_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0554",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","llw:kw2_0270 / llw:kw2_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0270+llw:kw2_0599",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","llw:kw2_0339 / llw:kw2_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0339+llw:kw2_1689",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","llw:kw2_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0557",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","llw:kw2_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0556",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","llw:kw2_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0558",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","llw:kw2_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0249",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","llw:kw2_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1320",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","llw:kw2_1283 / llw:kw2_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1283+llw:kw2_1968",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","llw:kw2_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0237",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","llw:kw2_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0554",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","llw:kw2_2067 / llw:kw2_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_2067+llw:kw2_2068",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","llw:kw2_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1625",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
