"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","ark:D6B99_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_14565",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ark:D6B99_07450 / ark:D6B99_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_07450+ark:D6B99_07465",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ark:D6B99_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_09550",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ark:D6B99_04145 / ark:D6B99_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_04145+ark:D6B99_16650",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ark:D6B99_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_15105",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ark:D6B99_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_05320",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ark:D6B99_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_16585",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ark:D6B99_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_03670",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ark:D6B99_04825 / ark:D6B99_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_04825+ark:D6B99_09755",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ark:D6B99_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_14565",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ark:D6B99_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_16000",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","ark:D6B99_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_09500",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","ark:D6B99_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_08355",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ark:D6B99_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_13590",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
