"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lrl:LC705_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01193",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lrl:LC705_00989","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00989",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lrl:LC705_02145 / lrl:LC705_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02145+lrl:LC705_02345",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lrl:LC705_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00400",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","lrl:LC705_02864","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02864",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lrl:LC705_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02031",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lrl:LC705_01389","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01389",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lrl:LC705_00182 / lrl:LC705_00390 / lrl:LC705_00403 / lrl:LC705_00412 / lrl:LC705_00449 / lrl:LC705_00517","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00182+lrl:LC705_00390+lrl:LC705_00403+lrl:LC705_00412+lrl:LC705_00449+lrl:LC705_00517",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lrl:LC705_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01193",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lrl:LC705_00179 / lrl:LC705_02179","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00179+lrl:LC705_02179",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lrl:LC705_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01015",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
