"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ecok:ECMDS42_3331 / ecok:ECMDS42_3332 / ecok:ECMDS42_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3331+ecok:ECMDS42_3332+ecok:ECMDS42_3333",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","ecok:ECMDS42_0841 / ecok:ECMDS42_0842 / ecok:ECMDS42_0843 / ecok:ECMDS42_1549 / ecok:ECMDS42_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0841+ecok:ECMDS42_0842+ecok:ECMDS42_0843+ecok:ECMDS42_1549+ecok:ECMDS42_1550",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ecok:ECMDS42_0277 / ecok:ECMDS42_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0277+ecok:ECMDS42_1723",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ecok:ECMDS42_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0278",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ecok:ECMDS42_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2095",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ecok:ECMDS42_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1375",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ecok:ECMDS42_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2283",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ecok:ECMDS42_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0605",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ecok:ECMDS42_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2413",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ecok:ECMDS42_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0759",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ecok:ECMDS42_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3745",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ecok:ECMDS42_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3393",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ecok:ECMDS42_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2700",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ecok:ECMDS42_2430 / ecok:ECMDS42_3363 / ecok:ECMDS42_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2430+ecok:ECMDS42_3363+ecok:ECMDS42_3673",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ecok:ECMDS42_1398 / ecok:ECMDS42_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1398+ecok:ECMDS42_3354",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ecok:ECMDS42_1663 / ecok:ECMDS42_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1663+ecok:ECMDS42_2425",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ecok:ECMDS42_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2095",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ecok:ECMDS42_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1867",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ecok:ECMDS42_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1868",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ecok:ECMDS42_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3508",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ecok:ECMDS42_3046 / ecok:ECMDS42_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3046+ecok:ECMDS42_3752",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
