"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ypr:BZ20_2195 / ypr:BZ20_2196 / ypr:BZ20_2197 / ypr:BZ20_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2195+ypr:BZ20_2196+ypr:BZ20_2197+ypr:BZ20_2198",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ypr:BZ20_448","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_448",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ypr:BZ20_447","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_447",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","ypr:BZ20_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3706",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ypr:BZ20_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3341",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ypr:BZ20_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3925",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ypr:BZ20_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1331",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ypr:BZ20_829","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_829",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ypr:BZ20_3007 / ypr:BZ20_661","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3007+ypr:BZ20_661",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ypr:BZ20_562","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_562",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ypr:BZ20_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1512",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ypr:BZ20_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2014",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ypr:BZ20_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1648",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ypr:BZ20_1652 / ypr:BZ20_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1652+ypr:BZ20_2036",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ypr:BZ20_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2048",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ypr:BZ20_2290 / ypr:BZ20_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2290+ypr:BZ20_3001",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ypr:BZ20_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3341",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ypr:BZ20_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3613",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ypr:BZ20_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3612",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ypr:BZ20_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1803",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ypr:BZ20_1499 / ypr:BZ20_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1499+ypr:BZ20_2061",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
