"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","pmib:BB2000_3122 / pmib:BB2000_3123 / pmib:BB2000_3124 / pmib:BB2000_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3122+pmib:BB2000_3123+pmib:BB2000_3124+pmib:BB2000_3125",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pmib:BB2000_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0595",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pmib:BB2000_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0596",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pmib:BB2000_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1983",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pmib:BB2000_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1450",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pmib:BB2000_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0371",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pmib:BB2000_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0659",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pmib:BB2000_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2103",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pmib:BB2000_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0783",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pmib:BB2000_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2573",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pmib:BB2000_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3245",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pmib:BB2000_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3440",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pmib:BB2000_1566 / pmib:BB2000_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1566+pmib:BB2000_3437",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pmib:BB2000_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3221",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pmib:BB2000_0394 / pmib:BB2000_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0394+pmib:BB2000_1680",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pmib:BB2000_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1983",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pmib:BB2000_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1878",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pmib:BB2000_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1879",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pmib:BB2000_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3051",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pmib:BB2000_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0161",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
