"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","hee:hmeg3_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_19390",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","hee:hmeg3_16110 / hee:hmeg3_16120 / hee:hmeg3_16125 / hee:hmeg3_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_16110+hee:hmeg3_16120+hee:hmeg3_16125+hee:hmeg3_16130",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","hee:hmeg3_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_12855",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","hee:hmeg3_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_12860",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hee:hmeg3_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_18080",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hee:hmeg3_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_10025",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hee:hmeg3_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_09275",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","hee:hmeg3_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_22580",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hee:hmeg3_02745 / hee:hmeg3_05920 / hee:hmeg3_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_02745+hee:hmeg3_05920+hee:hmeg3_17515",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","hee:hmeg3_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_17995",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hee:hmeg3_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_08525",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hee:hmeg3_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_16910",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","hee:hmeg3_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_07730",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","hee:hmeg3_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_17040",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hee:hmeg3_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_08740",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hee:hmeg3_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_18770",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hee:hmeg3_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_20075",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hee:hmeg3_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_18080",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hee:hmeg3_05060 / hee:hmeg3_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_05060+hee:hmeg3_15885",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hee:hmeg3_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_21660",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
