"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cgi:CGB_F2020W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_F2020W",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","cgi:CGB_M2340W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_M2340W",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","cgi:CGB_M2320C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_M2320C",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cgi:CGB_D9390C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D9390C",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cgi:CGB_D9780C / cgi:CGB_N0010W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D9780C+cgi:CGB_N0010W",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cgi:CGB_A8620C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A8620C",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cgi:CGB_L0380W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_L0380W",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","cgi:CGB_D1540C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D1540C",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cgi:CGB_B0490C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_B0490C",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cgi:CGB_D8480C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D8480C",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cgi:CGB_B9420C / cgi:CGB_C2690W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_B9420C+cgi:CGB_C2690W",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry115","195","cgi:CGB_L0060W / cgi:CGB_M2360C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_L0060W+cgi:CGB_M2360C",NA,"rn:R01440",NA,928,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","cgi:CGB_A9430C / cgi:CGB_C6280C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A9430C+cgi:CGB_C6280C",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cgi:CGB_D9390C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D9390C",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cgi:CGB_N2330W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_N2330W",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cgi:CGB_A9150C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A9150C",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cgi:CGB_D7620W / cgi:CGB_K4230W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D7620W+cgi:CGB_K4230W",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
