"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","gba:J421_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3005",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","gba:J421_5052","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_5052",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","gba:J421_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3011",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","gba:J421_5294","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_5294",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","gba:J421_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1681",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","gba:J421_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1679",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","gba:J421_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4060",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","gba:J421_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4234",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","gba:J421_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3301",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","gba:J421_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3106",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","gba:J421_4435","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4435",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","gba:J421_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3005",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","gba:J421_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3786",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","gba:J421_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3456",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","gba:J421_4196 / gba:J421_4744","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4196+gba:J421_4744",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","gba:J421_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3532",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry160","255","gba:J421_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_0534",NA,"rn:R05774",NA,434,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","gba:J421_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3922",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
