"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","vte:BHY08_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_10620",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","vte:BHY08_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_10625",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","vte:BHY08_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_07165",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","vte:BHY08_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_06575",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","vte:BHY08_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_10275",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","vte:BHY08_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_02580",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","vte:BHY08_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_06270",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","vte:BHY08_03715 / vte:BHY08_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_03715+vte:BHY08_07095",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","vte:BHY08_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_07165",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","vte:BHY08_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_09050",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","vte:BHY08_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_02175",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","vte:BHY08_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_06580",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
