"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","bbat:Bdt_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0861",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bbat:Bdt_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0860",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bbat:Bdt_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1977",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bbat:Bdt_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0754",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bbat:Bdt_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2646",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bbat:Bdt_1456 / bbat:Bdt_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1456+bbat:Bdt_2828",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bbat:Bdt_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0579",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bbat:Bdt_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0879",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bbat:Bdt_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1892",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bbat:Bdt_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3301",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bbat:Bdt_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2292",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bbat:Bdt_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1977",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bbat:Bdt_0492 / bbat:Bdt_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0492+bbat:Bdt_1282",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
