"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","sik:K710_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1073",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sik:K710_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1291",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sik:K710_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0598",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sik:K710_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1531",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sik:K710_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1533",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sik:K710_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1295",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sik:K710_1345 / sik:K710_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1345+sik:K710_1346",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sik:K710_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1331",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sik:K710_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0938",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sik:K710_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0412",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","sik:K710_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1437",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sik:K710_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1073",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sik:K710_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0158",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sik:K710_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1095",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
