"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bthy:AQ980_12095 / bthy:AQ980_27670","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_12095+bthy:AQ980_27670",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bthy:AQ980_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_16820",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bthy:AQ980_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_02745",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bthy:AQ980_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_03955",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bthy:AQ980_04605 / bthy:AQ980_11200 / bthy:AQ980_17565 / bthy:AQ980_19790 / bthy:AQ980_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_04605+bthy:AQ980_11200+bthy:AQ980_17565+bthy:AQ980_19790+bthy:AQ980_21325",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bthy:AQ980_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_17285",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bthy:AQ980_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_17290",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bthy:AQ980_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_06920",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bthy:AQ980_02655 / bthy:AQ980_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_02655+bthy:AQ980_04655",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bthy:AQ980_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_06880",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bthy:AQ980_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_02645",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","bthy:AQ980_25270","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_25270",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bthy:AQ980_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_02745",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bthy:AQ980_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_06690",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bthy:AQ980_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_02355",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bthy:AQ980_06550 / bthy:AQ980_06650 / bthy:AQ980_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_06550+bthy:AQ980_06650+bthy:AQ980_13905",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bthy:AQ980_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_03950",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
