"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","rus:RBI_I01120","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01120",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rus:RBI_I01135","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01135",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rus:RBI_I01730","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01730",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rus:RBI_I01731","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01731",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rus:RBI_I00817","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00817",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","rus:RBI_I00018","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00018",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","rus:RBI_I01125","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01125",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","rus:RBI_I00423 / rus:RBI_I00712 / rus:RBI_II00270","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00423+rus:RBI_I00712+rus:RBI_II00270",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rus:RBI_I00879","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00879",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rus:RBI_I01120","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01120",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","rus:RBI_I00706","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00706",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rus:RBI_II00236","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00236",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","rus:RBI_II00641","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00641",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
