"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","tcu:Tcur_3351 / tcu:Tcur_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3351+tcu:Tcur_3847",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","tcu:Tcur_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0540",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tcu:Tcur_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1036",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","tcu:Tcur_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0697",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tcu:Tcur_0451 / tcu:Tcur_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0451+tcu:Tcur_3546",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","tcu:Tcur_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0832",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tcu:Tcur_4820","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4820",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","tcu:Tcur_4129","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4129",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","tcu:Tcur_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4209",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tcu:Tcur_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1085",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tcu:Tcur_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3043",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tcu:Tcur_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0207",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tcu:Tcur_3351 / tcu:Tcur_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3351+tcu:Tcur_3847",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","tcu:Tcur_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1272",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","tcu:Tcur_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2093",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tcu:Tcur_0883 / tcu:Tcur_4841","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0883+tcu:Tcur_4841",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","tcu:Tcur_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4075",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","tcu:Tcur_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4072",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","tcu:Tcur_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3458",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","tcu:Tcur_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4073",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","tcu:Tcur_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4073",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","tcu:Tcur_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4075",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
