"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","salv:SALWKB2_0616 / salv:SALWKB2_0617 / salv:SALWKB2_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0616+salv:SALWKB2_0617+salv:SALWKB2_0618",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","salv:SALWKB2_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_2104",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","salv:SALWKB2_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_2103",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","salv:SALWKB2_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0598",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","salv:SALWKB2_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1047",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","salv:SALWKB2_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1402",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","salv:SALWKB2_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0981",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","salv:SALWKB2_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0553",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","salv:SALWKB2_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0198",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","salv:SALWKB2_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0013",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","salv:SALWKB2_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1511",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","salv:SALWKB2_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1301",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","salv:SALWKB2_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1271",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","salv:SALWKB2_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1951",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","salv:SALWKB2_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1763",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","salv:SALWKB2_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0598",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","salv:SALWKB2_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1342",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","salv:SALWKB2_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_2052",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","salv:SALWKB2_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1050",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
