"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","74","cmq:B840_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_04730",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cmq:B840_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_03900",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cmq:B840_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_04670",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cmq:B840_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_03800",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cmq:B840_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_01480",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cmq:B840_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_05355",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cmq:B840_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_03185",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cmq:B840_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_10300",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cmq:B840_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_06595",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cmq:B840_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_09570",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cmq:B840_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_03975",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cmq:B840_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_05250",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cmq:B840_11230 / cmq:B840_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_11230+cmq:B840_12975",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cmq:B840_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_03900",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cmq:B840_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_11160",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cmq:B840_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_11165",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
